Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2451545.0
Step size [s] is 4.665687935593902
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3019,6878.1370000000015,0.0009999999999997762,45.0,34.118007593918456,145.93549421696179,148.64917201896228
3020,6878.137000000001,0.0009999999999999983,44.999999999999986,34.117715446715394,145.93580408585768,148.94463891398027
3021,6878.136999999997,0.000999999999999947,45.0,34.11742329951234,145.93611395473417,149.24010423564744
3022,6878.136999999999,0.0009999999999998764,45.0,34.11713115230925,145.9364238236341,149.53556799742793
3023,6878.136999999999,0.0009999999999998003,45.0,34.11683900510617,145.93673369254122,149.83103021288662
3024,6878.137000000001,0.0010000000000000026,45.0,34.11654685790311,145.93704356147572,150.12649089559187
3025,6878.136999999997,0.0010000000000000443,45.0,34.11625471070003,145.93735343035925,150.42195005925146
3026,6878.1370000000015,0.0009999999999996572,45.00000000000001,34.11596256349694,145.93766329927547,150.717407717451
3027,6878.137,0.0010000000000001965,45.0,34.115670416293874,145.93797316819442,151.01286388392938
3028,6878.136999999997,0.0010000000000005128,45.0,34.1153782690908,145.93828303709302,151.30831857245784
3029,6878.137000000001,0.001000000000000086,45.0,34.115086121887714,145.93859290600057,151.60377179679432
3030,6878.136999999998,0.0010000000000003817,44.999999999999986,34.11479397468466,145.93890277488876,151.8992235707928
3031,6878.136999999996,0.0010000000000000612,45.0,34.11450182748159,145.93921264374856,152.19467390832622
3032,6878.136999999999,0.0010000000000001247,45.0,34.1142096802785,145.93952251268652,152.49012282318975
3033,6878.137000000002,0.0010000000000000768,45.0,34.11391753307544,145.93983238162025,152.7855703294051
3034,6878.136999999997,0.0010000000000005402,45.0,34.11362538587235,145.94014225050083,153.08101644099727
3035,6878.137000000001,0.0009999999999997897,45.0,34.113333238669284,145.94045211936069,153.37646117194677
3036,6878.136999999995,0.001000000000000434,45.0,34.113041091466215,145.94076198827764,153.6719045362254
3037,6878.136999999996,0.0010000000000003153,45.0,34.11274894426314,145.94107185717772,153.96734654799212
3038,6878.136999999996,0.0010000000000005584,44.999999999999986,34.11245679706006,145.9413817261072,154.26278722132193
3039,6878.136999999998,0.0010000000000004224,45.0,34.11216464985699,145.94169159502482,154.55822657041213
3040,6878.137000000001,0.0009999999999999681,45.0,34.11187250265392,145.94200146392706,154.8536646094572
3041,6878.137,0.0009999999999997424,45.0,34.11158035545084,145.9423113327836,155.14910135271313
3042,6878.136999999998,0.000999999999999934,45.0,34.111288208247764,145.94262120166874,155.44453681436505
3043,6878.136999999999,0.0009999999999998988,44.999999999999986,34.110996061044695,145.9429310706039,155.73997100868516
3044,6878.136999999995,0.0010000000000006009,45.0,34.110703913841625,145.9432409395183,156.03540395007064
3045,6878.136999999999,0.0010000000000001917,45.0,34.11041176663854,145.94355080843428,156.33083565285898
3046,6878.136999999999,0.0010000000000000928,44.999999999999986,34.11011961943548,145.94386067730974,156.6262661314845
3047,6878.137,0.0009999999999999074,45.0,34.10982747223239,145.94417054622394,156.92169540029278
3048,6878.137,0.0009999999999997441,45.0,34.10953532502931,145.94448041510523,157.2171234738114
3049,6878.136999999999,0.0009999999999997964,45.0,34.109243177826244,145.94479028399843,157.51255036648354
3050,6878.136999999997,0.0010000000000001232,45.0,34.10895103062316,145.94510015289288,157.8079760928388
3051,6878.136999999996,0.0010000000000005213,45.0,34.10865888342009,145.94541002184914,158.10340066736603
3052,6878.136999999998,0.0010000000000001835,45.0,34.10836673621701,145.94571989072023,158.39882410479194
3053,6878.136999999997,0.0010000000000000664,45.0,34.108074589013924,145.94602975961325,158.69424641961982
3054,6878.136999999998,0.0010000000000000991,45.0,34.10778244181086,145.94633962854013,158.98966762647663
3055,6878.137,0.000999999999999859,45.0,34.10749029460781,145.9466494974406,159.28508774009126
3056,6878.136999999996,0.00100000000000019,45.0,34.10719814740472,145.94695936632849,159.58050677514711
3057,6878.136999999999,0.0010000000000001171,45.0,34.10690600020164,145.94726923524738,159.87592474632643
3058,6878.137000000001,0.0009999999999999948,45.0,34.106613852998564,145.94757910414663,160.1713416684332
3059,6878.136999999997,0.0010000000000000835,45.0,34.106321705795494,145.94788897302118,160.46675755625375
3060,6878.137000000001,0.0010000000000000705,45.0,34.10602955859242,145.94819884197813,160.76217242448968
3061,6878.136999999995,0.0010000000000005144,44.999999999999986,34.10573741138936,145.94850871084682,161.0575862881466
3062,6878.136999999997,0.0010000000000003248,45.0,34.10544526418627,145.948818579773,161.35299916194077
3063,6878.137000000002,0.0009999999999994967,45.0,34.1051531169832,145.94912844864663,161.64841106086962
3064,6878.136999999998,0.0010000000000001735,45.0,34.104860969780134,145.9494383175676,161.94382199974694
3065,6878.136999999997,0.0010000000000002732,45.0,34.10456882257706,145.94974818646213,162.23923199358498
3066,6878.137,0.0010000000000000998,44.999999999999986,34.104276675373974,145.9500580553958,162.53464105728176
3067,6878.136999999999,0.0010000000000000128,45.0,34.10398452817091,145.95036792426728,162.83004920592623
3068,6878.136999999997,0.0010000000000002771,45.0,34.10369238096783,145.95067779316824,163.12545645443925
3069,6878.136999999999,0.0010000000000001351,45.0,34.10340023376475,145.9509876620817,163.42086281787329
3070,6878.136999999997,0.0010000000000003296,45.0,34.10310808656169,145.95129753097262,163.71626831132227
3071,6878.137,0.0009999999999998524,45.0,34.102815939358614,145.95160739985565,164.01167294985362
3072,6878.136999999996,0.0010000000000003355,45.0,34.10252379215554,145.95191726880844,164.30707674849396
3073,6878.136999999998,0.001000000000000167,45.00000000000001,34.102231644952454,145.95222713768052,164.60247972252
3074,6878.136999999999,0.0010000000000000668,45.0,34.101939497749385,145.95253700659455,164.89788188695752
3075,6878.136999999999,0.0010000000000002479,45.0,34.101647350546315,145.95284687551384,165.1932832570124
3076,6878.137000000002,0.0009999999999996225,44.999999999999986,34.101355203343225,145.95315674437165,165.48868384794181
3077,6878.136999999998,0.0010000000000002158,45.0,34.10106305614015,145.95346661332673,165.7840836747978
3078,6878.137000000004,0.0009999999999995644,45.0,34.10077090893711,145.95377648220844,166.07948275298176
3079,6878.136999999996,0.0010000000000003103,44.999999999999986,34.10047876173401,145.95408635107117,166.37488109769018
3080,6878.137,0.0009999999999997853,45.0,34.100186614530934,145.9543962199901,166.67027872411745
3081,6878.136999999997,0.0010000000000002503,45.0,34.099894467327864,145.95470608890025,166.96567564761742
3082,6878.136999999999,0.0010000000000001373,44.999999999999986,34.09960232012479,145.9550159578103,167.26107188348848
3083,6878.136999999997,0.001000000000000316,45.0,34.099310172921705,145.9553258267174,167.55646744705922
3084,6878.136999999997,0.001000000000000316,45.0,34.09901802571866,145.95563569561455,167.8518623536794
3085,6878.136999999996,0.0010000000000003515,45.00000000000001,34.09872587851558,145.95594556453415,168.14725661867698
3086,6878.137000000001,0.000999999999999932,45.0,34.0984337313125,145.95625543344448,168.44265025746063
3087,6878.136999999997,0.0010000000000000618,45.0,34.09814158410942,145.95656530229354,168.73804328547615
3088,6878.137,0.000999999999999893,45.0,34.097849436906344,145.95687517122644,169.03343571798803
3089,6878.136999999999,0.0010000000000002988,45.0,34.097557289703275,145.95718504016338,169.32882757050166
3090,6878.136999999998,0.0010000000000001444,45.0,34.09726514250019,145.95749490906317,169.62421885849832
3091,6878.137,0.001000000000000023,45.0,34.09697299529711,145.95780477793798,169.9196095974215
3092,6878.136999999996,0.0010000000000003186,45.00000000000001,34.09668084809404,145.9581146468046,170.21499980272432
3093,6878.136999999999,0.000999999999999983,45.00000000000001,34.096388700890984,145.95842451573586,170.51038948981784
3094,6878.136999999998,0.001000000000000357,44.999999999999986,34.0960965536879,145.95873438467265,170.80577867425862
3095,6878.136999999998,0.0010000000000001796,45.0,34.09580440648484,145.95904425352305,171.1011673716493
3096,6878.136999999995,0.0010000000000006315,45.0,34.09551225928173,145.9593541224426,171.39655559735806
3097,6878.136999999998,0.0010000000000002641,45.0,34.09522011207867,145.9596639913741,171.69194336697754
3098,6878.136999999997,0.001000000000000106,45.0,34.094927964875595,145.95997386023183,171.98733069614204
3099,6878.136999999993,0.0010000000000006727,45.0,34.094635817672525,145.9602837291594,172.2827176002671
3100,6878.136999999999,0.0010000000000000302,45.0,34.09434367046945,145.96059359805147,172.57810409502852
3101,6878.137,0.0009999999999999532,45.0,34.09405152326637,145.9609034669881,172.87349019592813
3102,6878.137000000003,0.0009999999999996069,45.0,34.0937593760633,145.96121333584202,173.1688759186847
3103,6878.136999999998,0.0010000000000000859,45.0,34.09346722886022,145.9615232047418,173.46426127877154
3104,6878.136999999993,0.001000000000000704,45.0,34.093175081657144,145.96183307364183,173.7596462918456
3105,6878.137,0.001,45.0,34.09288293445407,145.96214294257672,174.0550309734926
3106,6878.136999999995,0.0010000000000005436,45.0,34.09259078725099,145.9624528114741,174.35041533941367
3107,6878.136999999997,0.0010000000000001668,45.0,34.09229864004793,145.96276268034754,174.64579940523296
3108,6878.137000000005,0.0009999999999994202,44.999999999999986,34.09200649284486,145.96307254926253,174.94118318653037
3109,6878.137,0.0010000000000000091,45.0,34.091714345641776,145.96338241818725,175.2365666989903
3110,6878.137,0.0009999999999999686,45.0,34.09142219843872,145.96369228708613,175.5319499583081
3111,6878.136999999995,0.0010000000000007258,45.0,34.09113005123563,145.96400215599,175.8273329801196
3112,6878.136999999995,0.0010000000000005076,45.0,34.09083790403257,145.96431202488884,176.12271578010746
3113,6878.137000000005,0.000999999999999491,45.0,34.090545756829485,145.9646218938218,176.41809837391105
3114,6878.136999999996,0.0010000000000004508,45.0,34.090253609626416,145.96493176269087,176.71348077731267
3115,6878.137000000001,0.0009999999999999382,44.999999999999986,34.089961462423325,145.9652416316036,177.00886300589306
3116,6878.136999999998,0.001000000000000238,45.0,34.08966931522026,145.9655515005336,177.304245075373
3117,6878.136999999995,0.0010000000000004565,45.0,34.089377168017194,145.96586136940897,177.59962700152195
3118,6878.136999999999,0.0010000000000000638,44.999999999999986,34.08908502081411,145.96617123831464,177.89500879995614
3119,6878.137000000003,0.000999999999999728,45.0,34.08879287361104,145.96648110718615,178.1903904864455
3120,6878.136999999997,0.0010000000000002795,45.0,34.08850072640796,145.96679097611008,178.48577207660998
3121,6878.136999999998,0.0010000000000001982,45.0,34.08820857920489,145.96710084500947,178.78115358623927
3122,6878.136999999996,0.0010000000000004595,45.0,34.08791643200183,145.96741071394408,179.07653503098427
3123,6878.1370000000015,0.0009999999999998,45.0,34.087624284798736,145.96772058285117,179.3719164266208
3124,6878.136999999997,0.0010000000000002474,45.0,34.08733213759568,145.9680304517256,179.6672977888736
3125,6878.137,0.0009999999999999302,45.0,34.08703999039259,145.96834032059562,179.96267913342695
3126,6878.136999999999,0.001000000000000028,45.0,34.08674784318951,145.96865018953693,180.25806047592042
3127,6878.136999999997,0.0010000000000001165,45.0,34.086455695986444,145.9689600584304,180.5534418321977
3128,6878.137,0.0010000000000000076,45.0,34.08616354878336,145.9692699273279,180.84882321791596
3129,6878.136999999999,0.0010000000000000182,45.0,34.08587140158029,145.96957979623434,181.14420464878884
3130,6878.136999999999,0.0010000000000001596,45.00000000000001,34.085579254377215,145.96988966514508,181.43958614053577
3131,6878.137,0.0009999999999999545,45.0,34.08528710717413,145.9701995340447,181.73496770888406
3132,6878.137,0.00099999999999997,45.0,34.08499495997107,145.97050940294793,182.03034936953043
3133,6878.137000000001,0.000999999999999865,45.0,34.084702812768,145.9708192718244,182.3257311382142
3134,6878.136999999997,0.0010000000000002654,45.0,34.084410665564924,145.9711291407237,182.62111303059118
3135,6878.1370000000015,0.000999999999999759,45.0,34.084118518361834,145.97143900967262,182.91649506233654
3136,6878.136999999996,0.0010000000000003272,45.0,34.083826371158764,145.97174887855837,183.21187724926247
3137,6878.136999999997,0.001000000000000225,45.0,34.083534223955695,145.97205874745526,183.5072596069893
3138,6878.136999999999,0.0010000000000001306,45.00000000000001,34.08324207675262,145.97236861638615,183.80264215118407
3139,6878.136999999997,0.0010000000000002511,44.999999999999986,34.08294992954955,145.97267848526374,184.09802489761915
3140,6878.136999999997,0.0010000000000002548,44.999999999999986,34.08265778234647,145.97298835414318,184.39340786191977
3141,6878.136999999997,0.0010000000000001546,45.0,34.082365635143404,145.97329822306966,184.68879105971467
3142,6878.137000000001,0.0009999999999998766,44.999999999999986,34.08207348794033,145.9736080919669,184.98417450674862
3143,6878.136999999997,0.0010000000000002318,44.999999999999986,34.08178134073726,145.97391796085142,185.2795582186664
3144,6878.136999999999,0.001000000000000211,45.0,34.08148919353417,145.97422782975855,185.57494221108755
3145,6878.1370000000015,0.0009999999999997361,45.0,34.0811970463311,145.97453769868167,185.87032649966528
3146,6878.136999999998,0.0010000000000001763,45.0,34.08090489912802,145.9748475675505,186.16571110011
3147,6878.136999999996,0.00100000000000047,45.0,34.080612751924946,145.975157436509,186.4610960279087
3148,6878.136999999997,0.0010000000000002175,45.0,34.08032060472186,145.97546730538392,186.75648129885747
3149,6878.136999999996,0.001000000000000456,44.999999999999986,34.08002845751881,145.97577717431534,187.05186692842935
3150,6878.1370000000015,0.0009999999999999274,45.0,34.07973631031572,145.97608704316715,187.34725293236497
3151,6878.136999999996,0.0010000000000001772,45.0,34.07944416311266,145.9763969121172,187.6426393260809
3152,6878.136999999999,0.0010000000000001616,45.00000000000001,34.07915201590958,145.97670678099539,187.93802612533102
3153,6878.136999999998,0.001000000000000293,44.999999999999986,34.07885986870651,145.97701664988378,188.23341334560706
3154,6878.137000000001,0.0009999999999998593,45.0,34.07856772150342,145.9773265188207,188.5288010024328
3155,6878.137000000004,0.0009999999999995416,45.0,34.07827557430036,145.97763638770024,188.82418911146513
